2021-05-13 15:16:10,072 - dataLog - INFO - 3,135.85746544647398,204.70280466474426,32.910018486901755,486.5797001050582,11.41732406616211,0.02188873291015625
2021-05-13 15:16:10,073 - dataLog - INFO - 1,7.25187924316985,221.48358523652965,46.103951593683576,52.514228712234555,11.41732406616211,0.02188873291015625
2021-05-13 15:16:10,074 - dataLog - INFO - 2,74.46610795540441,205.33884839832686,-11.331141159170404,46.69135749106957,11.41732406616211,0.02188873291015625
2021-05-13 15:16:10,093 - dataLog - INFO - 3,140.62295707909487,207.0145337543829,28.54030039291464,487.55116189944323,11.439993858337402,0.02266979217529297
2021-05-13 15:16:10,095 - dataLog - INFO - 1,12.988832670175789,223.58785726586677,49.604721785027905,51.43226430393268,11.439993858337402,0.02266979217529297
2021-05-13 15:16:10,095 - dataLog - INFO - 2,79.12109697410847,207.73573664106559,-0.5481806301655903,46.8018601049864,11.439993858337402,0.02266979217529297
2021-05-13 15:16:10,115 - dataLog - INFO - 3,144.26587465996448,207.18260452336455,24.176346819653023,488.22444719276103,11.462052345275879,0.022058486938476562
2021-05-13 15:16:10,117 - dataLog - INFO - 1,17.30503554436319,223.59959427601558,50.919556338539024,52.56379482272759,11.462052345275879,0.022058486938476562
2021-05-13 15:16:10,117 - dataLog - INFO - 2,84.56883036709078,210.36685898922846,12.351084582731067,44.997044292873696,11.462052345275879,0.022058486938476562
2021-05-13 15:16:10,138 - dataLog - INFO - 3,149.2229814736013,207.70453254008208,20.724878879978093,488.7006941437412,11.484176397323608,0.022124052047729492
2021-05-13 15:16:10,140 - dataLog - INFO - 1,22.738389308980164,223.6436599574263,49.53178633044389,52.76541517817353,11.484176397323608,0.022124052047729492
2021-05-13 15:16:10,141 - dataLog - INFO - 2,90.20380448715369,214.00805893762373,28.090869947261137,44.3191769864476,11.484176397323608,0.022124052047729492
2021-05-13 15:16:10,161 - dataLog - INFO - 3,153.09813511930716,206.99245001357897,17.34605541473478,488.80764380399074,11.506793975830078,0.022617578506469727
2021-05-13 15:16:10,163 - dataLog - INFO - 2,94.36656908997564,215.3966002367043,41.788380485935264,44.031566029331515,11.506793975830078,0.022617578506469727
2021-05-13 15:16:10,163 - dataLog - INFO - 1,26.720492614935583,222.07010090532216,44.25794321231832,52.94607647504006,11.506793975830078,0.022617578506469727
2021-05-13 15:16:10,183 - dataLog - INFO - 3,158.2751852273992,207.09048057742424,15.952086873329154,489.2800251844556,11.529936790466309,0.02314281463623047
2021-05-13 15:16:10,186 - dataLog - INFO - 1,32.36992410349248,221.97678493581932,38.73430187378458,52.28152857903544,11.529936790466309,0.02314281463623047
2021-05-13 15:16:10,186 - dataLog - INFO - 2,99.35145268252792,216.65326236404556,52.53240283862443,44.22373254487127,11.529936790466309,0.02314281463623047
2021-05-13 15:16:10,206 - dataLog - INFO - 3,162.14431418852882,206.86881772161334,16.024448875105957,489.7022295191823,11.552668809890747,0.022732019424438477
2021-05-13 15:16:10,207 - dataLog - INFO - 2,104.19604202625389,218.20134403016706,60.48937855542068,43.24827216227493,11.552668809890747,0.022732019424438477
2021-05-13 15:16:10,208 - dataLog - INFO - 1,36.66125739934882,222.19815402592965,34.1719000432493,52.83478462690506,11.552668809890747,0.022732019424438477
2021-05-13 15:16:10,229 - dataLog - INFO - 3,167.78847051149612,206.79251947651062,16.602474693583677,489.00599432636386,11.574936866760254,0.022268056869506836
2021-05-13 15:16:10,231 - dataLog - INFO - 1,41.60917852949766,222.35324882509667,30.681237043768387,53.781223808329244,11.574936866760254,0.022268056869506836
2021-05-13 15:16:10,231 - dataLog - INFO - 2,110.09040233782692,219.9833483387848,67.45506866325668,42.998068173669196,11.574936866760254,0.022268056869506836
2021-05-13 15:16:10,251 - dataLog - INFO - 3,171.7819206706058,206.28188308769936,15.838783430671093,490.604439043723,11.597532033920288,0.02259516716003418
2021-05-13 15:16:10,253 - dataLog - INFO - 2,114.69296262023953,221.47380402897875,73.35505763106396,42.388958050366284,11.597532033920288,0.02259516716003418
2021-05-13 15:16:10,256 - dataLog - INFO - 1,47.201073405966504,223.1072551227013,27.153095412770753,52.79188921427301,11.597532033920288,0.02259516716003418
2021-05-13 15:16:10,276 - dataLog - INFO - 3,176.6820818131306,204.74488735487358,11.352579936134674,491.9993678532667,11.621888399124146,0.024356365203857422
2021-05-13 15:16:10,278 - dataLog - INFO - 1,53.49616335803494,223.90391754734057,22.584880610952364,52.23913947939404,11.621888399124146,0.024356365203857422
2021-05-13 15:16:10,278 - dataLog - INFO - 2,120.43530283742898,222.2053103742736,76.16912564046217,41.54677897570161,11.621888399124146,0.024356365203857422
2021-05-13 15:16:10,299 - dataLog - INFO - 3,182.73261966495252,206.23908318328554,9.09998215114303,490.99826076680785,11.644440174102783,0.022551774978637695
2021-05-13 15:16:10,301 - dataLog - INFO - 1,58.54559412339801,225.0541136303213,19.44400358324957,52.20083287264994,11.644440174102783,0.022551774978637695
2021-05-13 15:16:10,302 - dataLog - INFO - 2,125.44642699604795,223.71532806543004,78.00476500381075,42.58619266890457,11.644440174102783,0.022551774978637695
2021-05-13 15:16:10,322 - dataLog - INFO - 3,186.31676747434187,204.97506974236768,5.010298204204226,493.62522520240594,11.668437480926514,0.02399730682373047
2021-05-13 15:16:10,324 - dataLog - INFO - 2,130.8149923648056,224.67940635734797,78.36527578574872,40.80177510953628,11.668437480926514,0.02399730682373047
2021-05-13 15:16:10,324 - dataLog - INFO - 1,64.75670636838551,225.7836399946202,17.10591607759747,51.35828599642008,11.668437480926514,0.02399730682373047
2021-05-13 15:16:10,349 - dataLog - INFO - 3,191.93005178556857,205.35612293853316,1.3312581457683512,494.42201725815727,11.691063404083252,0.02262592315673828
2021-05-13 15:16:10,351 - dataLog - INFO - 1,71.16678273536348,228.45524969401524,17.93193300245049,50.03178861258503,11.691063404083252,0.02262592315673828
2021-05-13 15:16:10,352 - dataLog - INFO - 2,135.89857134794852,225.12189419104774,75.52367492811595,41.331480437620044,11.691063404083252,0.02262592315673828
2021-05-13 15:16:10,373 - dataLog - INFO - 3,196.6321048715578,204.52568049565065,-2.7886793232462073,495.6253912169843,11.718473434448242,0.027410030364990234
2021-05-13 15:16:10,376 - dataLog - INFO - 1,77.07220978017979,229.45272846165267,19.824524210249024,50.29695952336945,11.718473434448242,0.027410030364990234
2021-05-13 15:16:10,376 - dataLog - INFO - 2,142.06916930354924,225.18137302130654,70.0095321772289,39.86293556800855,11.718473434448242,0.027410030364990234
2021-05-13 15:16:10,395 - dataLog - INFO - 3,201.5706958437998,203.67301658122642,-7.787745278271706,497.1914791627043,11.74261999130249,0.024146556854248047
2021-05-13 15:16:10,398 - dataLog - INFO - 1,83.57688869814174,232.59424307624195,24.93698538851024,49.2296354315841,11.74261999130249,0.024146556854248047
2021-05-13 15:16:10,398 - dataLog - INFO - 2,147.50652412972585,224.66589713074578,60.830857031604964,39.36417171407395,11.74261999130249,0.024146556854248047
2021-05-13 15:16:10,418 - dataLog - INFO - 3,205.12566834916504,203.17504348139335,-12.359879446784308,498.0134373204625,11.763977527618408,0.02135753631591797
2021-05-13 15:16:10,420 - dataLog - INFO - 2,152.29319135861985,224.80148218995114,51.56310082464371,38.132476990545186,11.763977527618408,0.02135753631591797
2021-05-13 15:16:10,421 - dataLog - INFO - 1,87.95381936126523,234.4752572177335,31.586532740478866,49.639371997354615,11.763977527618408,0.02135753631591797
2021-05-13 15:16:10,440 - dataLog - INFO - 3,209.99462176190227,203.17222223592245,-13.853126896393093,499.0790242098814,11.787403106689453,0.023425579071044922
2021-05-13 15:16:10,442 - dataLog - INFO - 1,93.88835966342137,237.39100463826966,41.80965446599194,49.088004511162566,11.787403106689453,0.023425579071044922
2021-05-13 15:16:10,443 - dataLog - INFO - 2,157.67636417458394,224.54700636413284,42.120422952891445,37.618257587318325,11.787403106689453,0.023425579071044922
2021-05-13 15:16:10,463 - dataLog - INFO - 3,213.60478568649705,201.59357683425677,-16.270862400658064,499.8784704003187,11.808709621429443,0.021306514739990234
2021-05-13 15:16:10,465 - dataLog - INFO - 2,161.83968699371633,224.14479418709257,33.14078190784348,37.06509869278072,11.808709621429443,0.021306514739990234
2021-05-13 15:16:10,465 - dataLog - INFO - 1,98.29796977845346,238.72045015475115,51.36241552234504,48.84171721526286,11.808709621429443,0.021306514739990234
2021-05-13 15:16:10,486 - dataLog - INFO - 3,218.58034674689574,201.0617739309302,-17.79473619877262,500.77727337111656,11.83170485496521,0.0229952335357666
2021-05-13 15:16:10,488 - dataLog - INFO - 1,104.17233380964996,240.9116190467178,61.066725946341535,48.12161507222491,11.83170485496521,0.0229952335357666
2021-05-13 15:16:10,488 - dataLog - INFO - 2,166.99394888187487,224.6262635099563,27.034964722770454,36.88639786502087,11.83170485496521,0.0229952335357666
2021-05-13 15:16:10,507 - dataLog - INFO - 3,222.31196358038326,198.99524664723737,-21.386851335152333,501.64906907559094,11.854026079177856,0.022321224212646484
2021-05-13 15:16:10,510 - dataLog - INFO - 1,108.77574634761193,240.86354121782676,66.31860139682823,48.53213572611767,11.854026079177856,0.022321224212646484
2021-05-13 15:16:10,510 - dataLog - INFO - 2,172.0078820737296,224.19242296566804,20.581477455739144,35.60408150665366,11.854026079177856,0.022321224212646484
2021-05-13 15:16:10,531 - dataLog - INFO - 3,227.18837922509687,197.95306885927153,-24.772203752832908,503.30294995312994,11.87684154510498,0.022815465927124023
2021-05-13 15:16:10,533 - dataLog - INFO - 2,177.12293666102218,223.54003185249695,13.61040311794008,35.365442564074684,11.87684154510498,0.022815465927124023
2021-05-13 15:16:10,535 - dataLog - INFO - 1,115.3060428698645,242.24206360309282,70.11652620207263,47.11689379115768,11.87684154510498,0.022815465927124023
2021-05-13 15:16:10,555 - dataLog - INFO - 3,232.32589882531425,196.38459674355653,-28.71502375025712,504.11858561966295,11.901416778564453,0.024575233459472656
2021-05-13 15:16:10,557 - dataLog - INFO - 1,121.25919813661493,242.3123050747151,71.11627290902481,46.65728699472032,11.901416778564453,0.024575233459472656
2021-05-13 15:16:10,557 - dataLog - INFO - 2,182.61648513133525,222.55819304491914,6.35886429802496,35.009413693979,11.901416778564453,0.024575233459472656
2021-05-13 15:16:10,577 - dataLog - INFO - 3,236.10564183793926,195.37356352569407,-32.298019081552795,505.84888155719665,11.924156188964844,0.022739410400390625
2021-05-13 15:16:10,579 - dataLog - INFO - 1,126.76923708677353,241.8153689281275,68.84401891389943,46.2080901341795,11.924156188964844,0.022739410400390625
2021-05-13 15:16:10,580 - dataLog - INFO - 2,187.67732722095303,222.6008364855587,0.6341548919617609,33.728314616986225,11.924156188964844,0.022739410400390625
2021-05-13 15:16:10,599 - dataLog - INFO - 3,240.6419407100333,194.00420803676002,-36.32377605276555,506.6620245975235,11.94644546508789,0.022289276123046875
2021-05-13 15:16:10,602 - dataLog - INFO - 1,132.11867899919451,241.31477182415324,64.09706104427148,45.82025973140635,11.94644546508789,0.022289276123046875
2021-05-13 15:16:10,602 - dataLog - INFO - 2,192.63893873060087,222.134172850311,-4.214251684630581,33.30300197943244,11.94644546508789,0.022289276123046875
2021-05-13 15:16:10,622 - dataLog - INFO - 3,243.98313534121246,191.72057325562517,-42.86916349043664,508.62254462592415,11.968178033828735,0.021732568740844727
2021-05-13 15:16:10,624 - dataLog - INFO - 1,137.42039365877423,241.2813977184411,57.465170629001,43.915402008220994,11.968178033828735,0.021732568740844727
2021-05-13 15:16:10,624 - dataLog - INFO - 2,196.03579566699523,220.4771775429311,-10.075394057192426,33.24733967421723,11.968178033828735,0.021732568740844727
2021-05-13 15:16:10,644 - dataLog - INFO - 3,248.17618417350423,191.37385072946307,-46.06202828019702,509.76062332991665,11.990362882614136,0.02218484878540039
2021-05-13 15:16:10,646 - dataLog - INFO - 1,142.7515211950586,240.66572906670402,48.87930782593805,43.34572038850611,11.990362882614136,0.02218484878540039
2021-05-13 15:16:10,646 - dataLog - INFO - 2,200.7972415835647,218.8164845553598,-15.682908837515667,32.678942589939524,11.990362882614136,0.02218484878540039
2021-05-13 15:16:10,665 - dataLog - INFO - 3,251.40299704515468,188.76110925545257,-51.42078312551754,510.4351788035886,12.012457370758057,0.0220944881439209
2021-05-13 15:16:10,667 - dataLog - INFO - 2,204.52331292803717,216.1238641183185,-22.314741049807964,32.1796841171175,12.012457370758057,0.0220944881439209
2021-05-13 15:16:10,668 - dataLog - INFO - 1,146.652889540381,238.90735908201205,36.680702223952814,43.17042338765616,12.012457370758057,0.0220944881439209
2021-05-13 15:16:10,688 - dataLog - INFO - 3,255.83150560221952,188.09441466317963,-54.63867904938446,511.6469720647627,12.034510135650635,0.022052764892578125
2021-05-13 15:16:10,690 - dataLog - INFO - 2,209.28944169111395,213.71826743549462,-29.841765487063583,31.842063911105573,12.034510135650635,0.022052764892578125
2021-05-13 15:16:10,691 - dataLog - INFO - 1,152.29319135861985,238.8662648241373,25.54534216803199,42.2962503324941,12.034510135650635,0.022052764892578125
2021-05-13 15:16:10,710 - dataLog - INFO - 3,259.34356015231526,186.13755450839167,-58.03630045537281,512.3454679917121,12.057084560394287,0.022574424743652344
2021-05-13 15:16:10,713 - dataLog - INFO - 1,156.50374183566512,236.8357434258698,11.621851932451081,41.6170000135384,12.057084560394287,0.022574424743652344
2021-05-13 15:16:10,713 - dataLog - INFO - 2,212.82074184920353,210.2741015808944,-39.1799910974373,31.822818303111735,12.057084560394287,0.022574424743652344
2021-05-13 15:16:10,733 - dataLog - INFO - 3,263.91758856555765,185.27899964648364,-60.46109849992988,513.4421179703669,12.079273700714111,0.02218914031982422
2021-05-13 15:16:10,735 - dataLog - INFO - 1,162.1744202275623,236.37253020063972,-0.008683740957030664,40.52268267881253,12.079273700714111,0.02218914031982422
2021-05-13 15:16:10,735 - dataLog - INFO - 2,217.39710290637484,207.25527433256423,-50.08968621774577,31.82048565918281,12.079273700714111,0.02218914031982422
2021-05-13 15:16:10,754 - dataLog - INFO - 3,267.2877643470697,183.09772410748488,-63.14515379656348,514.776188981413,12.101406812667847,0.02213311195373535
2021-05-13 15:16:10,756 - dataLog - INFO - 2,221.9843070961796,204.65205690407257,-61.11145119274958,30.60345725089009,12.101406812667847,0.02213311195373535
2021-05-13 15:16:10,757 - dataLog - INFO - 1,166.8786670201205,234.6261070420745,-11.881456044266566,40.4056400760591,12.101406812667847,0.02213311195373535
2021-05-13 15:16:10,776 - dataLog - INFO - 3,270.6544930700176,180.99625723990187,-64.98292090819558,515.7054042382506,12.122727632522583,0.021320819854736328
2021-05-13 15:16:10,778 - dataLog - INFO - 2,224.17301941350632,200.29333250625308,-74.11255552793237,31.7814736565113,12.122727632522583,0.021320819854736328
2021-05-13 15:16:10,779 - dataLog - INFO - 1,171.1746109999059,232.6929922824689,-22.233150050672865,38.29840841360043,12.122727632522583,0.021320819854736328
2021-05-13 15:16:10,800 - dataLog - INFO - 3,275.1897179823498,178.9156228118802,-67.67560691366756,516.5401406673986,12.145957946777344,0.023230314254760742
2021-05-13 15:16:10,802 - dataLog - INFO - 2,228.9292411026654,195.9506248748268,-88.82516120699404,31.560476879684405,12.145957946777344,0.023230314254760742
2021-05-13 15:16:10,803 - dataLog - INFO - 1,176.5445723413862,230.09994411077165,-33.1857252726801,37.684668761279184,12.145957946777344,0.023230314254760742
2021-05-13 15:16:10,823 - dataLog - INFO - 3,279.7684828026286,178.0969941941818,-68.20570519043099,518.0896796057481,12.169742584228516,0.023784637451171875
2021-05-13 15:16:10,826 - dataLog - INFO - 1,182.6728761000144,228.8714234727269,-41.32433641964058,35.8627881683921,12.169742584228516,0.023784637451171875
2021-05-13 15:16:10,826 - dataLog - INFO - 2,233.2356642684065,191.84862382054376,-102.9330502308351,31.832818534222117,12.169742584228516,0.023784637451171875
2021-05-13 15:16:10,846 - dataLog - INFO - 3,283.31987716505694,176.21512968102874,-69.82105556486451,519.7692606967837,12.192598104476929,0.022855520248413086
2021-05-13 15:16:10,848 - dataLog - INFO - 1,187.90385155347843,226.80113982165403,-49.949190992838595,33.6849655598791,12.192598104476929,0.022855520248413086
