2021-05-13 14:50:11,518 - dataLog - INFO - 1,218.93169951556146,187.20325141798733,-165.79820432084887,35.09720383971826,20.828057765960693,0.023508548736572266
2021-05-13 14:50:11,541 - dataLog - INFO - 3,330.07112243956067,190.29464201622042,-6.800631566849781,508.02390829983125,20.85317325592041,0.025115489959716797
2021-05-13 14:50:11,543 - dataLog - INFO - 2,272.15645920013645,166.99948402312222,-126.1508799470826,43.21466323942421,20.85317325592041,0.025115489959716797
2021-05-13 14:50:11,544 - dataLog - INFO - 1,222.90974443102954,181.3640163249699,-182.8643976585497,34.54671476910691,20.85317325592041,0.025115489959716797
2021-05-13 14:50:11,568 - dataLog - INFO - 3,335.10859350866593,189.8146862054383,-5.760324025968335,506.8399144281353,20.87801432609558,0.0248410701751709
2021-05-13 14:50:11,570 - dataLog - INFO - 2,276.2908684902553,165.00201773150513,-116.08005434449122,44.11772501841061,20.87801432609558,0.0248410701751709
2021-05-13 14:50:11,571 - dataLog - INFO - 1,226.7632216284389,176.35720252309247,-195.85130070055934,34.827646861816405,20.87801432609558,0.0248410701751709
2021-05-13 14:50:11,593 - dataLog - INFO - 3,339.8927952499948,189.68659608831672,-3.7778096006644426,505.6712976357373,20.904945611953735,0.026931285858154297
2021-05-13 14:50:11,596 - dataLog - INFO - 2,280.7345849969547,164.09104864500745,-104.2781626827925,44.458210253040065,20.904945611953735,0.026931285858154297
2021-05-13 14:50:11,596 - dataLog - INFO - 1,230.37880657736972,170.78884690144244,-205.79160066122802,35.65577841958499,20.904945611953735,0.026931285858154297
2021-05-13 14:50:11,616 - dataLog - INFO - 3,344.4613146455937,188.6359985389325,-4.582178287734007,504.6917244606248,20.92950987815857,0.024564266204833984
2021-05-13 14:50:11,618 - dataLog - INFO - 2,284.7182395133703,162.87031488168927,-93.75319148780933,45.04307513222339,20.92950987815857,0.024564266204833984
2021-05-13 14:50:11,619 - dataLog - INFO - 1,233.96775279785612,164.75613197258176,-215.74162023986096,36.05048671551417,20.92950987815857,0.024564266204833984
2021-05-13 14:50:11,641 - dataLog - INFO - 3,348.99352493343685,187.87098974737307,-7.2989388002935325,503.5364840379736,20.953741312026978,0.024231433868408203
2021-05-13 14:50:11,644 - dataLog - INFO - 2,288.6648207775528,162.57192881902245,-83.02736299537573,45.62870415588405,20.953741312026978,0.024231433868408203
2021-05-13 14:50:11,644 - dataLog - INFO - 1,237.34472266304812,159.46840459953913,-223.7528684457803,36.62009811450467,20.953741312026978,0.024231433868408203
2021-05-13 14:50:11,665 - dataLog - INFO - 3,353.5164161710382,188.03491071765612,-9.86001345023225,502.4608248680909,20.978468656539917,0.024727344512939453
2021-05-13 14:50:11,667 - dataLog - INFO - 2,292.6847928695938,163.0570385354051,-71.30727702760186,46.13162330144438,20.978468656539917,0.024727344512939453
2021-05-13 14:50:11,668 - dataLog - INFO - 1,240.79195473076678,155.7287461008308,-226.68890808683562,37.19283813882704,20.978468656539917,0.024727344512939453
2021-05-13 14:50:11,691 - dataLog - INFO - 3,358.2633400081517,188.4780152792969,-11.51393570988605,501.2522482044989,21.00289511680603,0.02442646026611328
2021-05-13 14:50:11,693 - dataLog - INFO - 2,297.98893343550964,164.32387719536024,-59.14716989219483,45.574406572642076,21.00289511680603,0.02442646026611328
2021-05-13 14:50:11,693 - dataLog - INFO - 1,244.33030190428835,152.31304314388302,-225.33320140465372,38.958631531221286,21.00289511680603,0.02442646026611328
2021-05-13 14:50:11,719 - dataLog - INFO - 3,361.97855825890207,188.13699735401693,-12.524132418498967,500.19184705646234,21.027279138565063,0.024384021759033203
2021-05-13 14:50:11,722 - dataLog - INFO - 2,300.98939782819,164.41555782214988,-47.97374251675996,46.289160430712045,21.027279138565063,0.024384021759033203
2021-05-13 14:50:11,722 - dataLog - INFO - 1,246.98511900700206,148.6266903887583,-221.05063235620457,39.304278821187964,21.027279138565063,0.024384021759033203
2021-05-13 14:50:11,743 - dataLog - INFO - 3,368.0990963101263,188.25172041455443,-12.851473866329915,498.55784523265385,21.056222200393677,0.02894306182861328
2021-05-13 14:50:11,745 - dataLog - INFO - 2,306.572553210265,165.4271243380876,-37.281333538734266,46.82654309986127,21.056222200393677,0.02894306182861328
2021-05-13 14:50:11,745 - dataLog - INFO - 1,251.47165523441777,146.10156290113974,-212.19086980521232,40.40089797584726,21.056222200393677,0.02894306182861328
2021-05-13 14:50:11,765 - dataLog - INFO - 3,372.89109111584855,188.89130804578454,-11.605565095412707,497.4910336758623,21.079108715057373,0.02288651466369629
2021-05-13 14:50:11,767 - dataLog - INFO - 2,310.95664818727505,167.08014396994048,-26.660913625945195,47.2344429285735,21.079108715057373,0.02288651466369629
2021-05-13 14:50:11,767 - dataLog - INFO - 1,255.1968384833485,144.939684398125,-199.88481454778452,41.05980970392655,21.079108715057373,0.02288651466369629
2021-05-13 14:50:11,788 - dataLog - INFO - 3,376.82856876508595,188.4385363886098,-10.206105340337162,496.44629577983164,21.101845026016235,0.022736310958862305
2021-05-13 14:50:11,790 - dataLog - INFO - 2,314.4599155776676,167.50317005736377,-17.7268286076578,47.66865318741837,21.101845026016235,0.022736310958862305
2021-05-13 14:50:11,791 - dataLog - INFO - 1,258.08957823655527,143.24579074051601,-186.43680063072702,41.6703373411123,21.101845026016235,0.022736310958862305
2021-05-13 14:50:11,811 - dataLog - INFO - 3,381.81351195051394,188.5774155754363,-8.784471194015662,495.50516782844846,21.124824285507202,0.022979259490966797
2021-05-13 14:50:11,813 - dataLog - INFO - 2,319.1199409310626,168.75908505588103,-8.605936434827047,47.99357101945132,21.124824285507202,0.022979259490966797
2021-05-13 14:50:11,814 - dataLog - INFO - 1,262.1333934706001,142.82334758021446,-170.91492311429164,42.28654746046253,21.124824285507202,0.022979259490966797
2021-05-13 14:50:11,836 - dataLog - INFO - 3,385.61045978158256,188.57961909258694,-6.905008963126701,494.8049279429628,21.148027420043945,0.023203134536743164
2021-05-13 14:50:11,840 - dataLog - INFO - 2,322.7281651047755,169.92356567361804,2.261488416320375,48.182294676807075,21.148027420043945,0.023203134536743164
2021-05-13 14:50:11,840 - dataLog - INFO - 1,265.23010141618306,142.7327728707211,-152.9674170617233,42.79806368859242,21.148027420043945,0.023203134536743164
2021-05-13 14:50:11,860 - dataLog - INFO - 3,390.8483341052192,189.03774065227043,-4.082490518109342,493.72876106033226,21.17452335357666,0.026495933532714844
2021-05-13 14:50:11,863 - dataLog - INFO - 2,327.5848914964664,171.57925773535493,12.995091142057003,48.563442608752766,21.17452335357666,0.026495933532714844
2021-05-13 14:50:11,864 - dataLog - INFO - 1,269.3918088571891,143.50382917856592,-131.79245187248407,43.49308263927729,21.17452335357666,0.026495933532714844
2021-05-13 14:50:11,884 - dataLog - INFO - 3,395.68641955689736,189.3376625104664,-2.0689851195111095,493.04047710901955,21.197603702545166,0.02308034896850586
2021-05-13 14:50:11,886 - dataLog - INFO - 2,332.4651394302664,174.24575481470904,24.035232678076685,48.52128012663097,21.197603702545166,0.02308034896850586
2021-05-13 14:50:11,887 - dataLog - INFO - 1,273.5416103575546,144.5097485392605,-110.79389481614423,44.2235290727118,21.197603702545166,0.02308034896850586
2021-05-13 14:50:11,916 - dataLog - INFO - 2,337.1031502508785,176.5013243948018,34.940820393718006,48.57093528087499,21.22095537185669,0.023351669311523438
2021-05-13 14:50:11,916 - dataLog - INFO - 1,277.80480581317454,146.66310965316165,-88.04017855688635,44.59834443770397,21.22095537185669,0.023351669311523438
2021-05-13 14:50:11,921 - dataLog - INFO - 3,400.3740855317535,190.25553296115123,1.1404010935365367,492.61600658978335,21.22095537185669,0.023351669311523438
2021-05-13 14:50:11,942 - dataLog - INFO - 3,406.31042388829394,190.7666123822298,4.3923001972254045,492.1102427128546,21.25593328475952,0.03497791290283203
2021-05-13 14:50:11,943 - dataLog - INFO - 2,342.88827603948727,178.11070516103715,43.58382918814875,48.72214784880667,21.25593328475952,0.03497791290283203
2021-05-13 14:50:11,945 - dataLog - INFO - 1,283.2353802927862,149.3266791614541,-61.63750296743976,44.95289574670106,21.25593328475952,0.03497791290283203
2021-05-13 14:50:11,965 - dataLog - INFO - 3,410.9250451146566,191.20021941466325,7.704015702378149,490.9448035209465,21.27903151512146,0.023098230361938477
2021-05-13 14:50:11,966 - dataLog - INFO - 2,347.45591002689065,179.8357578486207,50.78626029888948,48.769135087765946,21.27903151512146,0.023098230361938477
2021-05-13 14:50:11,967 - dataLog - INFO - 1,286.68456232724077,151.4328441280079,-36.37676908233063,46.07134769964988,21.27903151512146,0.023098230361938477
2021-05-13 14:50:11,988 - dataLog - INFO - 3,414.41637524142345,190.51413249599335,8.849233255457571,491.0251376174232,21.30261731147766,0.023585796356201172
2021-05-13 14:50:11,990 - dataLog - INFO - 2,350.83591971837205,180.23365786922437,54.687546319780495,48.880455523051396,21.30261731147766,0.023585796356201172
2021-05-13 14:50:11,990 - dataLog - INFO - 1,290.2562265504843,153.3976169320093,-13.776733786106828,45.87969316788774,21.30261731147766,0.023585796356201172
2021-05-13 14:50:12,011 - dataLog - INFO - 3,419.29200897448084,190.65342357633162,9.021129845492505,491.03273527488943,21.324336051940918,0.021718740463256836
2021-05-13 14:50:12,013 - dataLog - INFO - 2,355.54731943814915,181.11600640136962,56.836048174807836,49.04468953633169,21.324336051940918,0.021718740463256836
2021-05-13 14:50:12,013 - dataLog - INFO - 1,295.13945794100795,156.6475232970694,7.358088999489223,45.707861497141195,21.324336051940918,0.021718740463256836
2021-05-13 14:50:12,038 - dataLog - INFO - 3,422.8594719082548,189.78461455961624,8.13251739272021,490.72992750133733,21.347464323043823,0.023128271102905273
2021-05-13 14:50:12,040 - dataLog - INFO - 2,359.2789072467448,181.0493176880976,56.91873483229598,48.880564661510036,21.347464323043823,0.023128271102905273
2021-05-13 14:50:12,041 - dataLog - INFO - 1,298.4041131012298,159.08821954877286,27.068361641720433,46.17479414551495,21.347464323043823,0.023128271102905273
2021-05-13 14:50:12,060 - dataLog - INFO - 3,429.1257898444213,190.20334821890893,7.885705739662533,490.0100254732866,21.37488627433777,0.027421951293945312
2021-05-13 14:50:12,062 - dataLog - INFO - 2,365.49952450881824,183.29789283544835,57.96864631700445,48.92626533560308,21.37488627433777,0.027421951293945312
2021-05-13 14:50:12,062 - dataLog - INFO - 1,303.9505290093456,162.5018452632724,45.90286671062492,46.84899549947265,21.37488627433777,0.027421951293945312
2021-05-13 14:50:12,084 - dataLog - INFO - 3,432.7579999487291,188.95871923333434,5.783527405321344,489.87178732432386,21.397002935409546,0.022116661071777344
2021-05-13 14:50:12,086 - dataLog - INFO - 2,369.23305396218393,183.6191071318622,56.91564697033244,48.82494598654516,21.397002935409546,0.022116661071777344
2021-05-13 14:50:12,087 - dataLog - INFO - 1,307.44450096469063,164.41689938158473,61.07103945058197,47.088552997493295,21.397002935409546,0.022116661071777344
2021-05-13 14:50:12,108 - dataLog - INFO - 3,437.8546974649364,188.8696560214836,3.5890881179666443,489.5644347390347,21.421191215515137,0.02418828010559082
2021-05-13 14:50:12,110 - dataLog - INFO - 2,374.27033097549537,184.78786347393694,55.18889688404816,48.884366489441035,21.421191215515137,0.02418828010559082
2021-05-13 14:50:12,110 - dataLog - INFO - 1,312.2338458956088,166.85523006022683,73.05604289984849,47.33648507988657,21.421191215515137,0.02418828010559082
2021-05-13 14:50:12,132 - dataLog - INFO - 3,442.79543355387915,189.74694781453238,2.9239808692338363,489.3796183537346,21.44438934326172,0.02319812774658203
2021-05-13 14:50:12,133 - dataLog - INFO - 2,379.4231396732962,186.95247098379872,54.90305747228508,48.672293880582956,21.44438934326172,0.02319812774658203
2021-05-13 14:50:12,134 - dataLog - INFO - 1,316.9897655992514,170.08207637781757,84.20152261870214,47.73337407404476,21.44438934326172,0.02319812774658203
2021-05-13 14:50:12,153 - dataLog - INFO - 3,447.30849591511424,190.10943906608952,1.9745673871339617,488.62788021451547,21.46817398071289,0.023784637451171875
2021-05-13 14:50:12,155 - dataLog - INFO - 2,383.86973641624655,188.25052281959145,53.67963734270233,48.73875949886768,21.46817398071289,0.023784637451171875
2021-05-13 14:50:12,155 - dataLog - INFO - 1,320.7510898212674,171.9858052257654,92.04229611292767,48.418646594979165,21.46817398071289,0.023784637451171875
2021-05-13 14:50:12,176 - dataLog - INFO - 3,450.85731303185656,190.5173081467495,1.3320469779160196,490.20922800963314,21.48979353904724,0.021619558334350586
2021-05-13 14:50:12,178 - dataLog - INFO - 2,388.57983843361296,190.5335004780191,53.40563039571049,47.5774745982436,21.48979353904724,0.021619558334350586
2021-05-13 14:50:12,178 - dataLog - INFO - 1,325.8812547331274,175.49074241977854,99.31816977790866,47.99858370048558,21.48979353904724,0.021619558334350586
2021-05-13 14:50:12,199 - dataLog - INFO - 3,454.4979831772734,189.51037599212157,-0.6405132868960135,490.3182980936284,21.512802839279175,0.023009300231933594
2021-05-13 14:50:12,201 - dataLog - INFO - 2,392.70942701155593,191.66942244043983,52.58211375350708,47.08855616571746,21.512802839279175,0.023009300231933594
2021-05-13 14:50:12,202 - dataLog - INFO - 1,329.6309949625395,177.69678724887564,104.4304844812733,48.37843204901644,21.512802839279175,0.023009300231933594
2021-05-13 14:50:12,222 - dataLog - INFO - 3,459.07445188243446,188.91946364221232,-2.851684460813099,490.8633234561184,21.53618860244751,0.02338576316833496
2021-05-13 14:50:12,224 - dataLog - INFO - 2,397.90421643301073,193.28822205063372,52.07836728638272,46.470235449423726,21.53618860244751,0.02338576316833496
2021-05-13 14:50:12,225 - dataLog - INFO - 1,334.75248903019053,180.3514482611574,107.93562693791274,48.4517274028202,21.53618860244751,0.02338576316833496
2021-05-13 14:50:12,244 - dataLog - INFO - 3,462.5800779992431,188.17128857661075,-5.5515960091620915,490.8450719466677,21.55857515335083,0.022386550903320312
2021-05-13 14:50:12,245 - dataLog - INFO - 2,401.52366673867033,194.7017244139462,53.188629460593965,46.356411260572756,21.55857515335083,0.022386550903320312
2021-05-13 14:50:12,247 - dataLog - INFO - 1,338.23986363754847,182.50904711161712,109.80358767985318,48.58380310112186,21.55857515335083,0.022386550903320312
2021-05-13 14:50:12,266 - dataLog - INFO - 3,467.39964834295205,188.6662925402119,-6.519624954211087,490.82709885185204,21.58051824569702,0.021943092346191406
2021-05-13 14:50:12,268 - dataLog - INFO - 2,406.64015925254233,197.40544949145226,57.09304391632472,46.05948909040971,21.58051824569702,0.021943092346191406
2021-05-13 14:50:12,268 - dataLog - INFO - 1,343.04146088644177,185.82263161791485,112.46416573284627,48.89869836610056,21.58051824569702,0.021943092346191406
2021-05-13 14:50:12,289 - dataLog - INFO - 3,470.9480094711342,187.9449890803736,-7.284172017597086,490.6755005035152,21.601829290390015,0.021311044692993164
2021-05-13 14:50:12,290 - dataLog - INFO - 2,410.30956377025126,198.3432151177587,60.18800664098153,45.93844570088292,21.601829290390015,0.021311044692993164
2021-05-13 14:50:12,291 - dataLog - INFO - 1,346.43822366628706,187.4240958729327,112.8801984339933,49.1713401039642,21.601829290390015,0.021311044692993164
2021-05-13 14:50:12,312 - dataLog - INFO - 3,475.7643347608712,188.12727070330212,-6.892568732486578,490.4905387414995,21.624863862991333,0.02303457260131836
2021-05-13 14:50:12,314 - dataLog - INFO - 2,415.31253979138495,199.92800605205366,64.06464816672298,45.75179496948623,21.624863862991333,0.02303457260131836
2021-05-13 14:50:12,315 - dataLog - INFO - 1,351.06958719400836,188.544002307791,111.24723405372669,49.54295259737658,21.624863862991333,0.02303457260131836
2021-05-13 14:50:12,334 - dataLog - INFO - 3,480.5810924999056,187.41713601235082,-7.632741783827448,490.4990779142687,21.649205684661865,0.024341821670532227
2021-05-13 14:50:12,336 - dataLog - INFO - 2,420.41147632039963,200.3113741074191,65.65528366954517,45.46961617950596,21.649205684661865,0.024341821670532227
2021-05-13 14:50:12,336 - dataLog - INFO - 1,355.89488410581197,188.96479769407034,106.49107272351749,49.81659221458766,21.649205684661865,0.024341821670532227
2021-05-13 14:50:12,356 - dataLog - INFO - 3,484.1786075937112,187.13217751259052,-8.053683084258193,490.8906656804909,21.670315980911255,0.02111029624938965
