2021-05-13 15:08:30,245 - dataLog - INFO - 3,545.5783278156903,173.85857619405584,50.51282790527402,482.76589001539577,20.35270380973816,0.02394580841064453
2021-05-13 15:08:30,247 - dataLog - INFO - 1,413.1589315227237,149.09922846854158,19.467625033965078,50.6888571218734,20.35270380973816,0.02394580841064453
2021-05-13 15:08:30,248 - dataLog - INFO - 2,478.5477886445971,155.8463902058704,-17.24174026435925,52.33053917109315,20.35270380973816,0.02394580841064453
2021-05-13 15:08:30,267 - dataLog - INFO - 3,550.1920219987577,175.66438738899387,53.78439651202732,481.7423086297943,20.376389980316162,0.02368617057800293
2021-05-13 15:08:30,269 - dataLog - INFO - 2,482.8154083937442,155.163179620164,-21.306231959002,52.676613605013515,20.376389980316162,0.02368617057800293
2021-05-13 15:08:30,271 - dataLog - INFO - 1,416.7490443201897,146.73459183735193,10.747126144871283,51.36636407355449,20.376389980316162,0.02368617057800293
2021-05-13 15:08:30,291 - dataLog - INFO - 3,554.7164979268281,177.8819414108176,56.91341477646901,480.8962800086348,20.40031933784485,0.023929357528686523
2021-05-13 15:08:30,293 - dataLog - INFO - 2,486.9402978485237,155.45456551727924,-24.7700602998132,53.07620007830438,20.40031933784485,0.023929357528686523
2021-05-13 15:08:30,293 - dataLog - INFO - 1,420.42749162710055,145.2275687348822,-0.4819067593528852,51.812806221423145,20.40031933784485,0.023929357528686523
2021-05-13 15:08:30,314 - dataLog - INFO - 3,557.7823282532756,178.4206526161114,58.33266460690079,480.6411938339204,20.42232060432434,0.022001266479492188
2021-05-13 15:08:30,316 - dataLog - INFO - 2,490.15370959189704,155.14648886727096,-28.411187239864628,52.92861866137859,20.42232060432434,0.022001266479492188
2021-05-13 15:08:30,317 - dataLog - INFO - 1,423.2382357788337,142.8720681977975,-14.985247528124745,52.215473813063326,20.42232060432434,0.022001266479492188
2021-05-13 15:08:30,338 - dataLog - INFO - 3,562.2468996441442,179.1187776499765,58.4195657356262,480.161548397388,20.44644284248352,0.024122238159179688
2021-05-13 15:08:30,341 - dataLog - INFO - 1,427.22316173316983,142.03955952113316,-29.687574939637756,52.44204099247081,20.44644284248352,0.024122238159179688
2021-05-13 15:08:30,341 - dataLog - INFO - 2,494.36520272564064,156.07891154298807,-29.645240516215964,53.181696918503505,20.44644284248352,0.024122238159179688
2021-05-13 15:08:30,361 - dataLog - INFO - 3,565.7760405845356,179.15064054931523,57.521259132813235,479.70736571036844,20.46974205970764,0.023299217224121094
2021-05-13 15:08:30,363 - dataLog - INFO - 2,497.64590854874797,156.73604779340297,-29.028323596496094,53.43013203578765,20.46974205970764,0.023299217224121094
2021-05-13 15:08:30,365 - dataLog - INFO - 1,430.29811998654174,141.37592674746466,-42.53654262168746,52.64778856220623,20.46974205970764,0.023299217224121094
2021-05-13 15:08:30,385 - dataLog - INFO - 3,570.1961507531366,179.22577026131734,55.44385131259077,479.4315879662637,20.49422836303711,0.024486303329467773
2021-05-13 15:08:30,388 - dataLog - INFO - 1,434.442452411038,142.1900596477495,-51.13627900433652,52.721048371867184,20.49422836303711,0.024486303329467773
2021-05-13 15:08:30,388 - dataLog - INFO - 2,501.8635007829052,158.00023806128533,-25.296881209577027,53.63264997023144,20.49422836303711,0.024486303329467773
2021-05-13 15:08:30,408 - dataLog - INFO - 3,574.844200505328,179.90401534227877,53.60809823441528,479.0060696390995,20.51732349395752,0.023095130920410156
2021-05-13 15:08:30,410 - dataLog - INFO - 2,506.40489385845655,160.3750253610819,-17.220021156759913,53.73930664687144,20.51732349395752,0.023095130920410156
2021-05-13 15:08:30,411 - dataLog - INFO - 1,438.6649838360652,144.961845133837,-51.669364891353375,53.03991002239137,20.51732349395752,0.023095130920410156
2021-05-13 15:08:30,433 - dataLog - INFO - 3,578.448150222141,178.93711307951978,48.527015565334295,478.29074697240793,20.5403254032135,0.023001909255981445
2021-05-13 15:08:30,435 - dataLog - INFO - 2,509.984846322478,161.36587665082288,-8.75357372974281,53.763303899662944,20.5403254032135,0.023001909255981445
2021-05-13 15:08:30,437 - dataLog - INFO - 1,441.55361088618656,146.14134917676756,-48.46318593278636,53.73123543629144,20.5403254032135,0.023001909255981445
2021-05-13 15:08:30,458 - dataLog - INFO - 3,583.2450030976784,178.5529124273295,42.150895813304295,477.6898850602653,20.565942525863647,0.025617122650146484
2021-05-13 15:08:30,461 - dataLog - INFO - 1,445.7496018495813,147.90591459602228,-40.41370878897544,54.16702240012829,20.565942525863647,0.025617122650146484
2021-05-13 15:08:30,461 - dataLog - INFO - 2,514.6166242497096,163.09200940389866,1.7644188214808334,53.928378847968744,20.565942525863647,0.025617122650146484
2021-05-13 15:08:30,481 - dataLog - INFO - 3,588.2212850333266,179.10506583717012,35.85110037111168,476.80972445290774,20.59015154838562,0.024209022521972656
2021-05-13 15:08:30,484 - dataLog - INFO - 1,449.845723177872,150.34175929396224,-27.787674983211616,54.01919920065039,20.59015154838562,0.024209022521972656
2021-05-13 15:08:30,484 - dataLog - INFO - 2,518.5649223785224,164.85553513310214,13.017502600487004,54.95636265480418,20.59015154838562,0.024209022521972656
2021-05-13 15:08:30,505 - dataLog - INFO - 3,593.1153115686627,179.57303313026412,29.585496941682162,475.9035034311451,20.613391876220703,0.023240327835083008
2021-05-13 15:08:30,507 - dataLog - INFO - 2,524.3782599254254,167.82953997491447,25.614295879240363,54.03705164323735,20.613391876220703,0.023240327835083008
2021-05-13 15:08:30,508 - dataLog - INFO - 1,453.8335286914455,152.49307929047026,-11.84435099731977,55.84473123397986,20.613391876220703,0.023240327835083008
2021-05-13 15:08:30,527 - dataLog - INFO - 3,596.3274909120889,179.3417634489137,22.657624413962854,475.84097444650126,20.636724948883057,0.023333072662353516
2021-05-13 15:08:30,529 - dataLog - INFO - 2,528.2262102047631,170.80422033103966,38.78178076149149,53.401280707325824,20.636724948883057,0.023333072662353516
2021-05-13 15:08:30,530 - dataLog - INFO - 1,456.9831790502279,153.91379035230835,4.269024954766464,56.54303115453523,20.636724948883057,0.023333072662353516
2021-05-13 15:08:30,550 - dataLog - INFO - 3,600.3015429070012,179.29548637431833,16.149773772967624,476.3464929014591,20.658884048461914,0.022159099578857422
2021-05-13 15:08:30,552 - dataLog - INFO - 2,533.5033229738038,174.82675168481194,52.97953481920647,52.0982199331974,20.658884048461914,0.022159099578857422
2021-05-13 15:08:30,552 - dataLog - INFO - 1,461.462749500098,156.19080998535946,20.792680054840574,57.34057347370582,20.658884048461914,0.022159099578857422
2021-05-13 15:08:30,572 - dataLog - INFO - 3,604.5226469442902,179.09015115488003,10.390492565750064,475.66378626868965,20.681220531463623,0.022336483001708984
2021-05-13 15:08:30,574 - dataLog - INFO - 2,537.4298551543795,177.6209010723333,66.55800406585585,52.39279178991062,20.681220531463623,0.022336483001708984
2021-05-13 15:08:30,574 - dataLog - INFO - 1,465.0011469046175,157.6584125662166,36.420915583984616,57.72870824976205,20.681220531463623,0.022336483001708984
2021-05-13 15:08:30,595 - dataLog - INFO - 3,608.864868820473,179.89609172493246,6.337890444413464,475.99196625468284,20.702988862991333,0.02176833152770996
2021-05-13 15:08:30,597 - dataLog - INFO - 2,541.2963658151726,180.05663064443812,77.93123264938173,52.86850300530038,20.702988862991333,0.02176833152770996
2021-05-13 15:08:30,598 - dataLog - INFO - 1,469.67154876679353,160.3658223827097,51.061977078101776,56.9248170483791,20.702988862991333,0.02176833152770996
2021-05-13 15:08:30,618 - dataLog - INFO - 3,613.3955516801476,181.29641794688,5.001067711921724,476.2544122295546,20.727150917053223,0.02416205406188965
2021-05-13 15:08:30,620 - dataLog - INFO - 1,474.4646776013399,163.77300327925235,64.80883267993637,59.00275705644576,20.727150917053223,0.02416205406188965
2021-05-13 15:08:30,621 - dataLog - INFO - 2,548.1674346577856,185.2332847693099,90.30018460880376,50.52811702236197,20.727150917053223,0.02416205406188965
2021-05-13 15:08:30,640 - dataLog - INFO - 3,616.9222158141149,182.46033408922577,6.735014347623667,476.4073267747058,20.749383449554443,0.022232532501220703
2021-05-13 15:08:30,642 - dataLog - INFO - 2,551.9925148127587,189.69540991114908,103.2851908357037,50.22970100135619,20.749383449554443,0.022232532501220703
2021-05-13 15:08:30,643 - dataLog - INFO - 1,478.14425628045836,166.90406773220627,77.54899407754574,59.148258532300346,20.749383449554443,0.022232532501220703
2021-05-13 15:08:30,663 - dataLog - INFO - 3,621.4831529689538,183.22368089171985,9.276135950546083,476.7417866348019,20.771690130233765,0.02230668067932129
2021-05-13 15:08:30,665 - dataLog - INFO - 2,556.2239897479797,193.2294829209415,114.88436395979781,50.559163220974185,20.771690130233765,0.02230668067932129
2021-05-13 15:08:30,666 - dataLog - INFO - 1,483.0396532953934,170.34791185097092,88.14520170538472,58.48433645258625,20.771690130233765,0.02230668067932129
2021-05-13 15:08:30,685 - dataLog - INFO - 3,625.0936575099066,183.5396005860741,12.32736762555722,476.92798904079234,20.794285774230957,0.022595643997192383
2021-05-13 15:08:30,687 - dataLog - INFO - 2,560.4758626419035,196.36113682002681,125.26970167544181,49.9177948680031,20.794285774230957,0.022595643997192383
2021-05-13 15:08:30,688 - dataLog - INFO - 1,486.83636024233664,173.59547743864337,97.07180356954889,58.93950239956688,20.794285774230957,0.022595643997192383
2021-05-13 15:08:30,708 - dataLog - INFO - 3,629.8712134119917,183.85164735355764,15.137558993667872,477.31224373841894,20.816369771957397,0.02208399772644043
2021-05-13 15:08:30,710 - dataLog - INFO - 1,491.9981708420483,177.22769693213573,104.42183852319705,59.126120423040206,20.816369771957397,0.02208399772644043
2021-05-13 15:08:30,711 - dataLog - INFO - 2,565.8242912650885,199.35119379890526,133.76253738650607,49.34692214690317,20.816369771957397,0.02208399772644043
2021-05-13 15:08:30,731 - dataLog - INFO - 3,3.766865538250357,183.4223941941598,16.85566276807345,477.45489513507323,20.839884042739868,0.023514270782470703
2021-05-13 15:08:30,733 - dataLog - INFO - 2,569.7528862774847,200.87121491364496,138.66656403092784,49.19926556912803,20.839884042739868,0.023514270782470703
2021-05-13 15:08:30,736 - dataLog - INFO - 1,495.92176067332355,180.37482902387572,110.50305791828166,59.13112560416111,20.839884042739868,0.023514270782470703
2021-05-13 15:08:30,754 - dataLog - INFO - 3,8.591970829326495,183.93410624753335,19.338514735985623,477.77623182105543,20.864044904708862,0.02416086196899414
2021-05-13 15:08:30,757 - dataLog - INFO - 2,574.951881289776,202.9115456904948,141.94438301011715,48.82537584791275,20.864044904708862,0.02416086196899414
2021-05-13 15:08:30,759 - dataLog - INFO - 1,501.0682026503819,184.64993905489,118.73662290952797,59.183678639394074,20.864044904708862,0.02416086196899414
2021-05-13 15:08:30,778 - dataLog - INFO - 3,13.561297407069489,184.40444460246437,20.487099382342482,478.2339931436532,20.887458562850952,0.023413658142089844
2021-05-13 15:08:30,780 - dataLog - INFO - 2,580.2643416351181,204.49202777508032,141.47943705744066,48.482242080313696,20.887458562850952,0.023413658142089844
2021-05-13 15:08:30,781 - dataLog - INFO - 1,506.4952905507227,188.71622532282117,126.74456796712983,59.069051084395355,20.887458562850952,0.023413658142089844
2021-05-13 15:08:30,800 - dataLog - INFO - 3,17.12895276904893,184.2161421743475,20.019839564858028,478.808162445015,20.909754276275635,0.022295713424682617
2021-05-13 15:08:30,803 - dataLog - INFO - 2,584.5214513665878,205.07410405017404,136.68310829084328,47.79278771082345,20.909754276275635,0.022295713424682617
2021-05-13 15:08:30,805 - dataLog - INFO - 1,510.6371152140639,191.976996834569,133.55039118603935,59.184336152523926,20.909754276275635,0.022295713424682617
2021-05-13 15:08:30,824 - dataLog - INFO - 3,21.56375486105511,184.52004808244615,19.611194405483996,479.0795682939514,20.934268712997437,0.024514436721801758
2021-05-13 15:08:30,826 - dataLog - INFO - 2,589.548727513606,204.4731227039783,126.33158251580649,47.200313655811485,20.934268712997437,0.024514436721801758
2021-05-13 15:08:30,827 - dataLog - INFO - 1,515.3433231550065,194.70192820408218,138.99977245439214,59.50540435859948,20.934268712997437,0.024514436721801758
2021-05-13 15:08:30,846 - dataLog - INFO - 3,24.95842801647337,184.9854370788295,19.483439995189702,480.9450595651296,20.955780744552612,0.02151203155517578
2021-05-13 15:08:30,848 - dataLog - INFO - 2,594.099139492455,205.2664859270105,114.67434467203934,46.04457483238063,20.955780744552612,0.02151203155517578
2021-05-13 15:08:30,850 - dataLog - INFO - 1,520.603487581603,198.13604639496953,144.0734713615142,58.79565191085207,20.955780744552612,0.02151203155517578
2021-05-13 15:08:30,871 - dataLog - INFO - 3,29.594719037715933,184.66712141803103,17.85564783939192,482.0309209561989,20.979176998138428,0.02339625358581543
2021-05-13 15:08:30,873 - dataLog - INFO - 2,598.9016062498725,204.977713681803,100.51227084398558,45.878399096205655,20.979176998138428,0.02339625358581543
2021-05-13 15:08:30,874 - dataLog - INFO - 1,526.3256399939148,201.07525771124165,146.79825522334107,57.87596625595772,20.979176998138428,0.02339625358581543
2021-05-13 15:08:30,893 - dataLog - INFO - 3,34.4412270589148,184.79575152868452,15.50314303969035,483.19626427771715,21.00256109237671,0.02338409423828125
2021-05-13 15:08:30,895 - dataLog - INFO - 2,604.5857246563355,206.49307074533738,87.78951280578877,45.04078871094161,21.00256109237671,0.02338409423828125
2021-05-13 15:08:30,896 - dataLog - INFO - 1,532.337491336632,205.37667489933906,149.7335438824245,57.548233319703556,21.00256109237671,0.02338409423828125
2021-05-13 15:08:30,917 - dataLog - INFO - 3,38.182369245635634,184.62060461905844,11.904180266432453,483.9575103911754,21.024483680725098,0.021922588348388672
2021-05-13 15:08:30,919 - dataLog - INFO - 2,608.1151644263061,206.052572871736,73.39511123928835,45.25249112769181,21.024483680725098,0.021922588348388672
2021-05-13 15:08:30,920 - dataLog - INFO - 1,536.839879636811,208.30445868811623,150.310669134243,56.575284789495115,21.024483680725098,0.021922588348388672
2021-05-13 15:08:30,940 - dataLog - INFO - 3,43.091475488080945,185.2491844370207,9.113113032667068,485.31608032839557,21.04893469810486,0.024451017379760742
2021-05-13 15:08:30,942 - dataLog - INFO - 2,613.3357696317893,205.04947078185174,56.43281018057688,44.94099216465399,21.04893469810486,0.024451017379760742
2021-05-13 15:08:30,944 - dataLog - INFO - 1,543.1075558164765,212.6404057615276,151.0574314375837,55.52821381531275,21.04893469810486,0.024451017379760742
2021-05-13 15:08:30,965 - dataLog - INFO - 3,48.26723604620715,186.7195707007672,8.830100751720067,485.9060195860297,21.072983264923096,0.024048566818237305
2021-05-13 15:08:30,967 - dataLog - INFO - 1,548.8732556322368,217.24184089411037,152.55259585242842,54.96830294563374,21.072983264923096,0.024048566818237305
2021-05-13 15:08:30,968 - dataLog - INFO - 2,618.5415585778705,206.53576178461273,43.63049478291134,44.91096377669889,21.072983264923096,0.024048566818237305
2021-05-13 15:08:30,989 - dataLog - INFO - 3,52.16295431726821,186.8435462929726,9.272611467618367,486.3729448505152,21.09652090072632,0.023537635803222656
2021-05-13 15:08:30,991 - dataLog - INFO - 1,553.2358991677834,219.69322599061206,152.36929531486854,54.53407831568681,21.09652090072632,0.023537635803222656
2021-05-13 15:08:30,992 - dataLog - INFO - 2,622.4699774834702,206.22320398359076,32.79442923927027,44.87826314216038,21.09652090072632,0.023537635803222656
2021-05-13 15:08:31,011 - dataLog - INFO - 3,57.543304967600555,188.4635947387804,11.726913578655566,486.2636030688454,21.120081424713135,0.023560523986816406
2021-05-13 15:08:31,013 - dataLog - INFO - 2,627.7445019141886,206.08480941389416,23.676395670953458,44.984089361774224,21.120081424713135,0.023560523986816406
2021-05-13 15:08:31,014 - dataLog - INFO - 1,558.5069080364459,222.4048911175223,151.30840332473028,54.53759387774271,21.120081424713135,0.023560523986816406
2021-05-13 15:08:31,033 - dataLog - INFO - 3,61.72829544201074,189.23370467588535,14.590453738468257,486.30627566514033,21.142287254333496,0.022205829620361328
2021-05-13 15:08:31,035 - dataLog - INFO - 2,1.9731307021864002,204.9995148214318,15.34074695244692,45.055164739824335,21.142287254333496,0.022205829620361328
2021-05-13 15:08:31,037 - dataLog - INFO - 1,562.734571107151,223.14965928744533,147.34110893506457,54.423845903397634,21.142287254333496,0.022205829620361328
