2021-05-13 14:52:08,259 - dataLog - INFO - 3,174.88979748237946,213.28168365574055,-1.634899208030856,490.22312011399157,9.095276355743408,0.023572444915771484
2021-05-13 14:52:08,261 - dataLog - INFO - 2,115.77771096227809,228.58548547008178,93.45720607482839,44.41208652010137,9.095276355743408,0.023572444915771484
2021-05-13 14:52:08,261 - dataLog - INFO - 1,49.92763128800874,208.22883873999533,0.2608911574738941,51.15007967426935,9.095276355743408,0.023572444915771484
2021-05-13 14:52:08,281 - dataLog - INFO - 3,180.23413060844948,213.28428196451387,-2.6784455034541588,489.3824890476617,9.116904973983765,0.021628618240356445
2021-05-13 14:52:08,283 - dataLog - INFO - 2,121.21609686016585,229.546112580422,94.45621364219728,44.318033748283625,9.116904973983765,0.021628618240356445
2021-05-13 14:52:08,285 - dataLog - INFO - 1,54.43133334774885,207.80530941552047,-1.6428525940369891,52.084763512417,9.116904973983765,0.021628618240356445
2021-05-13 14:52:08,305 - dataLog - INFO - 3,185.30053432815305,213.75839441840282,-1.9638356933430607,492.82809128725717,9.140953302383423,0.024048328399658203
2021-05-13 14:52:08,307 - dataLog - INFO - 2,126.73629715836475,231.15576130902298,94.06434336519425,43.8642371697883,9.140953302383423,0.024048328399658203
2021-05-13 14:52:08,308 - dataLog - INFO - 1,62.94333930704791,211.4931407986373,2.002236791743565,49.09295785131684,9.140953302383423,0.024048328399658203
2021-05-13 14:52:08,328 - dataLog - INFO - 3,189.08414353486077,212.40810312384497,-3.4731277483550587,493.78664762685906,9.163375616073608,0.022422313690185547
2021-05-13 14:52:08,330 - dataLog - INFO - 2,131.9193441497293,232.03916978336824,91.12598676803944,42.46479938513146,9.163375616073608,0.022422313690185547
2021-05-13 14:52:08,332 - dataLog - INFO - 1,67.68550485335753,213.72261684560203,7.083512669127436,49.53383929637178,9.163375616073608,0.022422313690185547
2021-05-13 14:52:08,352 - dataLog - INFO - 3,194.03845936940323,211.29321200588595,-5.9768041785225945,494.5163250668511,9.187605857849121,0.024230241775512695
2021-05-13 14:52:08,354 - dataLog - INFO - 2,137.62121379717598,232.14022055085528,84.70018279531376,41.71724557222724,9.187605857849121,0.024230241775512695
2021-05-13 14:52:08,354 - dataLog - INFO - 1,73.369498127892,216.5549322412308,14.415566641327223,49.55171566928398,9.187605857849121,0.024230241775512695
2021-05-13 14:52:08,373 - dataLog - INFO - 3,197.64709946211136,209.21396567585012,-11.268160195177815,495.38058804799067,9.20947790145874,0.02187204360961914
2021-05-13 14:52:08,375 - dataLog - INFO - 2,141.70681206358836,232.84012800977018,77.78564875942142,41.240287398522995,9.20947790145874,0.02187204360961914
2021-05-13 14:52:08,376 - dataLog - INFO - 1,77.84240120173969,219.88939398301977,24.401927935263092,49.164410861848665,9.20947790145874,0.02187204360961914
2021-05-13 14:52:08,396 - dataLog - INFO - 3,202.758813345058,208.12125334887634,-17.344756411738366,496.3580077154822,9.230651617050171,0.021173715591430664
2021-05-13 14:52:08,399 - dataLog - INFO - 2,147.32387048799202,233.0596515006151,69.39186988611394,40.734942857065974,9.230651617050171,0.021173715591430664
2021-05-13 14:52:08,401 - dataLog - INFO - 1,83.93153475217785,223.59610565762117,36.34075794406688,48.69233573581417,9.230651617050171,0.021173715591430664
2021-05-13 14:52:08,420 - dataLog - INFO - 3,207.80711462517104,207.7940254100694,-20.83626723344125,497.1713600053649,9.255962371826172,0.025310754776000977
2021-05-13 14:52:08,423 - dataLog - INFO - 2,153.22278617530435,234.0372907241665,62.62534547539186,39.884328449866686,9.255962371826172,0.025310754776000977
2021-05-13 14:52:08,424 - dataLog - INFO - 1,89.7931883221736,228.0485737705766,52.46196853595569,48.72959785313074,9.255962371826172,0.025310754776000977
2021-05-13 14:52:08,444 - dataLog - INFO - 3,211.6567975331669,205.39855670206,-26.310833045230126,497.7284875567412,9.28005075454712,0.024088382720947266
2021-05-13 14:52:08,447 - dataLog - INFO - 1,94.19999878154582,230.18962387023416,66.79597464231055,49.960367223695854,9.28005075454712,0.024088382720947266
2021-05-13 14:52:08,448 - dataLog - INFO - 2,158.86036600524167,234.03865350159467,55.010775103218705,38.09643152792522,9.28005075454712,0.024088382720947266
2021-05-13 14:52:08,467 - dataLog - INFO - 3,216.83543656096455,204.47613150778233,-30.354041644394542,498.5700322876949,9.302695512771606,0.022644758224487305
2021-05-13 14:52:08,469 - dataLog - INFO - 2,164.16011472896983,233.5269300575666,46.06088479122896,37.97532183199472,9.302695512771606,0.022644758224487305
2021-05-13 14:52:08,471 - dataLog - INFO - 1,100.22018254029709,232.9490467534764,80.56909049159191,49.23993218867274,9.302695512771606,0.022644758224487305
2021-05-13 14:52:08,492 - dataLog - INFO - 3,222.011373701784,202.94188776127766,-35.76345022704176,499.2847417378039,9.326454877853394,0.02375936508178711
2021-05-13 14:52:08,495 - dataLog - INFO - 1,106.11082913122557,235.6446600545586,92.24710801076736,48.0732812101289,9.326454877853394,0.02375936508178711
2021-05-13 14:52:08,495 - dataLog - INFO - 2,168.88411034135447,232.14774060876402,35.79732038823205,38.427263360429535,9.326454877853394,0.02375936508178711
2021-05-13 14:52:08,515 - dataLog - INFO - 3,225.92779688287578,200.9994134689833,-41.673309858343664,499.507853663703,9.351317167282104,0.024862289428710938
2021-05-13 14:52:08,518 - dataLog - INFO - 2,173.07430424029607,229.84808872696954,24.601788619334435,38.15349264257971,9.351317167282104,0.024862289428710938
2021-05-13 14:52:08,520 - dataLog - INFO - 1,110.25036423821639,236.00547743097243,100.0209396384733,48.12394000207968,9.351317167282104,0.024862289428710938
2021-05-13 14:52:08,540 - dataLog - INFO - 3,230.782774151701,198.66782723194132,-48.07378274056165,500.18281354395316,9.375471353530884,0.024154186248779297
2021-05-13 14:52:08,542 - dataLog - INFO - 2,178.62609778433324,226.9486894519367,11.413227307554457,37.45667636736776,9.375471353530884,0.024154186248779297
2021-05-13 14:52:08,543 - dataLog - INFO - 1,115.78030138729181,235.4094805130636,103.40654194615364,48.14579639704142,9.375471353530884,0.024154186248779297
2021-05-13 14:52:08,561 - dataLog - INFO - 3,235.85503117193974,198.3512502867979,-52.664233677784885,500.4302259604115,9.39771032333374,0.022238969802856445
2021-05-13 14:52:08,564 - dataLog - INFO - 2,183.92528905461305,225.21745889114007,-1.761326639175027,37.229742117326694,9.39771032333374,0.022238969802856445
2021-05-13 14:52:08,564 - dataLog - INFO - 1,121.09997082398895,234.48464335683028,102.67083023188108,48.12531823062409,9.39771032333374,0.022238969802856445
2021-05-13 14:52:08,584 - dataLog - INFO - 3,239.26691351801972,197.63255324522115,-54.809056555288805,502.0410051401686,9.419130325317383,0.021420001983642578
2021-05-13 14:52:08,587 - dataLog - INFO - 2,187.73298299763167,222.71668520461475,-14.622361466859187,36.83393052038805,9.419130325317383,0.021420001983642578
2021-05-13 14:52:08,588 - dataLog - INFO - 1,126.12263234982598,232.93139302206865,96.68805173476643,46.910350647805686,9.419130325317383,0.021420001983642578
2021-05-13 14:52:08,608 - dataLog - INFO - 3,243.93973001535633,196.1168173161163,-57.505869442896554,503.02605640580174,9.443420171737671,0.024289846420288086
2021-05-13 14:52:08,610 - dataLog - INFO - 2,192.7868779631945,219.98377824999417,-28.16962437178922,36.452852052161816,9.443420171737671,0.024289846420288086
2021-05-13 14:52:08,611 - dataLog - INFO - 1,131.78050011279578,230.67648350853116,83.3140059105799,46.30637785039873,9.443420171737671,0.024289846420288086
2021-05-13 14:52:08,631 - dataLog - INFO - 3,247.34732082159042,194.68513044957987,-59.263373338133036,501.80907654423623,9.466240644454956,0.022820472717285156
2021-05-13 14:52:08,633 - dataLog - INFO - 2,196.45708312951655,216.57440195988752,-42.943856572096884,36.190237692073865,9.466240644454956,0.022820472717285156
2021-05-13 14:52:08,634 - dataLog - INFO - 1,133.97111105746436,224.3054872804757,59.444944583650745,47.78597207205219,9.466240644454956,0.022820472717285156
2021-05-13 14:52:08,652 - dataLog - INFO - 3,252.00750804136666,194.17423070406204,-58.15625565820015,502.50050343615925,9.488667488098145,0.022426843643188477
2021-05-13 14:52:08,655 - dataLog - INFO - 2,201.43511888121614,213.74717655305082,-56.74487138161418,35.87238916015052,9.488667488098145,0.022426843643188477
2021-05-13 14:52:08,657 - dataLog - INFO - 1,139.3227251691636,221.90793809756562,35.08559419606822,47.41239371205255,9.488667488098145,0.022426843643188477
2021-05-13 14:52:08,678 - dataLog - INFO - 3,256.77289059373504,193.33528711110674,-56.64583139257445,502.5835946674079,9.51201343536377,0.023345947265625
2021-05-13 14:52:08,680 - dataLog - INFO - 2,206.36219576342447,211.2567720154689,-69.58443440198963,35.71069483031057,9.51201343536377,0.023345947265625
2021-05-13 14:52:08,682 - dataLog - INFO - 1,144.17119895278068,218.97844152467454,8.641403838545402,47.49099681064378,9.51201343536377,0.023345947265625
2021-05-13 14:52:08,702 - dataLog - INFO - 3,261.71678582788405,192.67970480897506,-54.0335039564332,503.34697918507305,9.538076639175415,0.026063203811645508
2021-05-13 14:52:08,703 - dataLog - INFO - 2,211.35366319284827,208.80468620097864,-81.45047301696621,35.663122635035776,9.538076639175415,0.026063203811645508
2021-05-13 14:52:08,706 - dataLog - INFO - 1,149.87847870459478,216.48344144462158,-17.899649331113302,46.77518448825349,9.538076639175415,0.026063203811645508
2021-05-13 14:52:08,725 - dataLog - INFO - 3,265.3480836112431,190.40043784452968,-53.68707093574625,504.702852701073,9.561113834381104,0.023037195205688477
2021-05-13 14:52:08,727 - dataLog - INFO - 2,215.0255110512916,204.47056640423492,-93.69595292837862,35.62257255995151,9.561113834381104,0.023037195205688477
2021-05-13 14:52:08,729 - dataLog - INFO - 1,154.86565000395376,213.57994992503555,-43.425547104867,45.45986104733784,9.561113834381104,0.023037195205688477
2021-05-13 14:52:08,748 - dataLog - INFO - 3,270.28965186582104,190.0193122014957,-52.40713970609044,502.7223919103786,9.583641052246094,0.022527217864990234
2021-05-13 14:52:08,750 - dataLog - INFO - 2,220.016259697242,201.8792230254854,-104.56921275738185,35.57339216857905,9.583641052246094,0.022527217864990234
2021-05-13 14:52:08,753 - dataLog - INFO - 1,157.82675746783727,210.30086383589804,-67.3450070336917,47.48950222940472,9.583641052246094,0.022527217864990234
2021-05-13 14:52:08,772 - dataLog - INFO - 3,275.014351232517,189.97993135521747,-48.62693653564344,503.16696168408436,9.607940196990967,0.024299144744873047
2021-05-13 14:52:08,774 - dataLog - INFO - 2,224.95834339365604,200.08286714186096,-111.04685642781315,35.356007838860975,9.607940196990967,0.024299144744873047
2021-05-13 14:52:08,775 - dataLog - INFO - 1,162.9960266082391,207.78860230353632,-86.22041952741608,47.26231678541693,9.607940196990967,0.024299144744873047
2021-05-13 14:52:08,795 - dataLog - INFO - 3,278.61875526367095,188.38746513583587,-46.816354473930744,503.5789730143004,9.629922151565552,0.02198195457458496
2021-05-13 14:52:08,797 - dataLog - INFO - 2,228.53221270702696,198.2133563635317,-114.39931751154847,35.38654255664399,9.629922151565552,0.02198195457458496
2021-05-13 14:52:08,799 - dataLog - INFO - 1,167.01244196960903,203.95719789294577,-103.46697325698885,46.819770737417926,9.629922151565552,0.02198195457458496
2021-05-13 14:52:08,821 - dataLog - INFO - 3,283.43069887774806,187.8028734271474,-44.08282149409635,503.82538135417377,9.65518856048584,0.025266408920288086
2021-05-13 14:52:08,822 - dataLog - INFO - 2,233.03473599847726,196.73292472277046,-114.33259943088372,35.695962879270795,9.65518856048584,0.025266408920288086
2021-05-13 14:52:08,823 - dataLog - INFO - 1,172.07079392355953,201.49867231736738,-115.90242551764005,46.26394207491772,9.65518856048584,0.025266408920288086
2021-05-13 14:52:08,842 - dataLog - INFO - 3,286.8488994390032,187.00037233175016,-41.54046132171931,504.0739360066095,9.678507566452026,0.023319005966186523
2021-05-13 14:52:08,845 - dataLog - INFO - 2,236.2420989572963,193.90655678530132,-113.33706222028367,35.906800481706924,9.678507566452026,0.023319005966186523
2021-05-13 14:52:08,846 - dataLog - INFO - 1,175.73754913725034,199.16501027169602,-122.65438329907383,45.80454982004595,9.678507566452026,0.023319005966186523
2021-05-13 14:52:08,866 - dataLog - INFO - 3,291.2016262204612,185.46684586310164,-40.53719409558339,504.4889440401037,9.701784133911133,0.023276567459106445
2021-05-13 14:52:08,869 - dataLog - INFO - 1,180.50528395220263,196.0866100473524,-126.43934133084441,45.397891091590154,9.701784133911133,0.023276567459106445
2021-05-13 14:52:08,870 - dataLog - INFO - 2,240.6031750437928,190.31742873684476,-112.98836722791174,35.89845117666842,9.701784133911133,0.023276567459106445
2021-05-13 14:52:08,889 - dataLog - INFO - 3,296.41992097212886,185.41097155130637,-40.04643257924724,503.86199478099576,9.724596500396729,0.022812366485595703
2021-05-13 14:52:08,891 - dataLog - INFO - 2,244.89133717059588,187.73945858056342,-112.85894279998983,36.828583801532986,9.724596500396729,0.022812366485595703
2021-05-13 14:52:08,892 - dataLog - INFO - 1,185.09662944476227,193.89630668679766,-127.14911310929969,45.0947077258336,9.724596500396729,0.022812366485595703
2021-05-13 14:52:08,912 - dataLog - INFO - 3,299.61046057765134,185.24559956794513,-38.18686710493601,503.98932003879116,9.7474684715271,0.022871971130371094
2021-05-13 14:52:08,914 - dataLog - INFO - 2,248.01519205655498,185.17759346203988,-111.80307462418655,36.895268521096355,9.7474684715271,0.022871971130371094
2021-05-13 14:52:08,916 - dataLog - INFO - 1,188.41449430808015,191.49612553271086,-125.47692526658555,44.900697748474826,9.7474684715271,0.022871971130371094
2021-05-13 14:52:08,938 - dataLog - INFO - 3,304.1998508291796,184.57975299383736,-35.936742710645774,503.9547308305777,9.772156476974487,0.024688005447387695
2021-05-13 14:52:08,940 - dataLog - INFO - 2,252.31318131347945,182.21696181041207,-110.9370830150418,37.18666951570013,9.772156476974487,0.024688005447387695
2021-05-13 14:52:08,942 - dataLog - INFO - 1,192.969295351395,189.9620630600476,-120.88661982629161,44.64388596208444,9.772156476974487,0.024688005447387695
2021-05-13 14:52:08,962 - dataLog - INFO - 3,308.8069400884539,184.04232336804466,-34.00357473077219,503.8598256241443,9.797795057296753,0.025638580322265625
2021-05-13 14:52:08,964 - dataLog - INFO - 2,256.5713885536182,179.54167584719522,-109.74788569716776,37.53555153483573,9.797795057296753,0.025638580322265625
2021-05-13 14:52:08,965 - dataLog - INFO - 1,197.48147940423596,189.33626218366672,-112.79824354870063,44.389909149382234,9.797795057296753,0.025638580322265625
2021-05-13 14:52:08,985 - dataLog - INFO - 3,313.53752879922286,183.27588068916108,-32.88558429247405,503.7440324162156,9.820083618164062,0.02228856086730957
2021-05-13 14:52:08,986 - dataLog - INFO - 2,260.9373971633035,176.737600577727,-109.7971839629175,37.90013163591935,9.820083618164062,0.02228856086730957
2021-05-13 14:52:08,989 - dataLog - INFO - 1,202.0962749070761,186.7840259278426,-109.19491120074295,44.141122256227405,9.820083618164062,0.02228856086730957
2021-05-13 14:52:09,008 - dataLog - INFO - 3,317.0314151084203,182.04507562174456,-31.999738693029922,503.6739753751429,9.8438880443573,0.023804426193237305
2021-05-13 14:52:09,010 - dataLog - INFO - 2,264.1543949685405,173.8054424178074,-110.47554209950869,38.17702013987979,9.8438880443573,0.023804426193237305
2021-05-13 14:52:09,012 - dataLog - INFO - 1,205.52010417520086,184.23646857914582,-105.63668872967033,43.93429079333963,9.8438880443573,0.023804426193237305
2021-05-13 14:52:09,033 - dataLog - INFO - 3,321.887629553129,182.02331414519492,-30.33423076497491,503.5079316455918,9.8672616481781,0.02337360382080078
2021-05-13 14:52:09,034 - dataLog - INFO - 2,268.4374815836209,172.0091463740203,-110.10477281417623,38.75014796950806,9.8672616481781,0.02337360382080078
2021-05-13 14:52:09,035 - dataLog - INFO - 1,210.21027489035848,182.6411782671721,-101.68228309172697,43.52720669326244,9.8672616481781,0.02337360382080078
2021-05-13 14:52:09,056 - dataLog - INFO - 3,326.817085834537,182.8412298439709,-26.817267017214476,503.2130300376186,9.890899896621704,0.023638248443603516
2021-05-13 14:52:09,058 - dataLog - INFO - 2,272.72619145621996,170.93527300550534,-107.59685803918492,39.39089437831704,9.890899896621704,0.023638248443603516
2021-05-13 14:52:09,059 - dataLog - INFO - 1,214.84482956379324,182.36681484270886,-95.28689025045433,43.18136189242672,9.890899896621704,0.023638248443603516
